score_name,rank,coverage,risk,selective_accuracy,num_kept,num_total,num_errors_kept,threshold_uncertainty
least_confidence,2279,0.6024319529533386,0.11452391743659973,0.8854761123657227,2279,3783,261.0,0.4154015779495239
least_confidence,2280,0.6026962995529175,0.11447368562221527,0.8855262994766235,2280,3783,261.0,0.4155999422073364
least_confidence,2281,0.6029605865478516,0.11442349851131439,0.8855764865875244,2281,3783,261.0,0.4156110882759094
least_confidence,2282,0.6032249331474304,0.1143733561038971,0.8856266736984253,2282,3783,261.0,0.41594839096069336
least_confidence,2283,0.6034892797470093,0.11432325839996338,0.8856767416000366,2283,3783,261.0,0.41619211435317993
least_confidence,2284,0.6037536263465881,0.11471103131771088,0.8852889537811279,2284,3783,262.0,0.4168521761894226
least_confidence,2285,0.604017972946167,0.11509846895933151,0.8849015235900879,2285,3783,263.0,0.41721487045288086
least_confidence,2286,0.6042823195457458,0.1150481179356575,0.8849518895149231,2286,3783,263.0,0.4177197813987732
least_confidence,2287,0.6045466661453247,0.11543507128953934,0.8845649361610413,2287,3783,264.0,0.41781502962112427
least_confidence,2288,0.6048110127449036,0.11582168191671371,0.8841783404350281,2288,3783,265.0,0.4186713695526123
least_confidence,2289,0.6050753593444824,0.11577107757329941,0.8842289447784424,2289,3783,265.0,0.4211050271987915
least_confidence,2290,0.6053397059440613,0.11572052538394928,0.8842794895172119,2290,3783,265.0,0.4211099147796631
least_confidence,2291,0.6056039929389954,0.11610650271177292,0.8838934898376465,2291,3783,266.0,0.42120081186294556
least_confidence,2292,0.6058683395385742,0.11605584621429443,0.8839441537857056,2292,3783,266.0,0.4216262698173523
least_confidence,2293,0.6061326861381531,0.11600523442029953,0.8839947581291199,2293,3783,266.0,0.42180848121643066
least_confidence,2294,0.6063970327377319,0.11595466732978821,0.8840453624725342,2294,3783,266.0,0.4223729372024536
least_confidence,2295,0.6066613793373108,0.11590413749217987,0.8840958476066589,2295,3783,266.0,0.42244046926498413
least_confidence,2296,0.6069257259368896,0.11628919839859009,0.8837108016014099,2296,3783,267.0,0.4225923418998718
least_confidence,2297,0.6071900725364685,0.11623857170343399,0.8837614059448242,2297,3783,267.0,0.4226646423339844
least_confidence,2298,0.6074544191360474,0.11662314832210541,0.8833768367767334,2298,3783,268.0,0.4229385256767273
least_confidence,2299,0.6077187657356262,0.11700739711523056,0.8829926252365112,2299,3783,269.0,0.4232221245765686
least_confidence,2300,0.6079830527305603,0.11739130318164825,0.8826087117195129,2300,3783,270.0,0.42326974868774414
least_confidence,2301,0.6082473993301392,0.11734028905630112,0.8826597332954407,2301,3783,270.0,0.4235610365867615
least_confidence,2302,0.608511745929718,0.11728931218385696,0.8827106952667236,2302,3783,270.0,0.42391663789749146
least_confidence,2303,0.6087760925292969,0.11723838746547699,0.8827615976333618,2303,3783,270.0,0.42392176389694214
least_confidence,2304,0.6090404391288757,0.1171875,0.8828125,2304,3783,270.0,0.42512935400009155
least_confidence,2305,0.6093047857284546,0.11713665723800659,0.8828633427619934,2305,3783,270.0,0.4254184365272522
least_confidence,2306,0.6095691323280334,0.11708586663007736,0.882914125919342,2306,3783,270.0,0.4258822202682495
least_confidence,2307,0.6098334789276123,0.11703511327505112,0.8829649090766907,2307,3783,270.0,0.4264739155769348
least_confidence,2308,0.6100978255271912,0.11698440462350845,0.8830155730247498,2308,3783,270.0,0.4265305995941162
least_confidence,2309,0.61036217212677,0.11693374067544937,0.8830662369728088,2309,3783,270.0,0.4267728924751282
least_confidence,2310,0.6106264591217041,0.11688311398029327,0.8831169009208679,2310,3783,270.0,0.4268389344215393
least_confidence,2311,0.610890805721283,0.11683253943920135,0.8831674456596375,2311,3783,270.0,0.4269813299179077
least_confidence,2312,0.6111551523208618,0.11678200960159302,0.883217990398407,2312,3783,270.0,0.427548348903656
least_confidence,2313,0.6114194989204407,0.11716385930776596,0.8828361630439758,2313,3783,271.0,0.42787063121795654
least_confidence,2314,0.6116838455200195,0.11711322516202927,0.8828867673873901,2314,3783,271.0,0.4279453158378601
least_confidence,2315,0.6119481921195984,0.11706263571977615,0.8829373717308044,2315,3783,271.0,0.42808854579925537
least_confidence,2316,0.6122125387191772,0.11744386702775955,0.882556140422821,2316,3783,272.0,0.4283841848373413
least_confidence,2317,0.6124768853187561,0.11739318072795868,0.8826068043708801,2317,3783,272.0,0.42870032787323
least_confidence,2318,0.612741231918335,0.11777394264936447,0.8822260499000549,2318,3783,273.0,0.4296110272407532
least_confidence,2319,0.6130055785179138,0.11772315949201584,0.8822768330574036,2319,3783,273.0,0.4305761456489563
least_confidence,2320,0.6132698655128479,0.11767241358757019,0.8823275566101074,2320,3783,273.0,0.431121826171875
least_confidence,2321,0.6135342121124268,0.11805256456136703,0.8819474577903748,2321,3783,274.0,0.43189388513565063
least_confidence,2322,0.6137985587120056,0.11800172179937363,0.8819983005523682,2322,3783,274.0,0.43269336223602295
least_confidence,2323,0.6140629053115845,0.11838140338659286,0.8816186189651489,2323,3783,275.0,0.43270009756088257
least_confidence,2324,0.6143272519111633,0.1183304637670517,0.8816695213317871,2324,3783,275.0,0.4331652522087097
least_confidence,2325,0.6145915985107422,0.11827956885099411,0.8817204236984253,2325,3783,275.0,0.4332723021507263
least_confidence,2326,0.614855945110321,0.1186586394906044,0.8813413381576538,2326,3783,276.0,0.43332767486572266
least_confidence,2327,0.6151202917098999,0.11903738975524902,0.880962610244751,2327,3783,277.0,0.4337155222892761
least_confidence,2328,0.6153846383094788,0.11941580474376678,0.880584180355072,2328,3783,278.0,0.434118390083313
least_confidence,2329,0.6156489849090576,0.11979389935731888,0.8802061080932617,2329,3783,279.0,0.434118390083313
least_confidence,2330,0.6159132719039917,0.1201716735959053,0.8798283338546753,2330,3783,280.0,0.4342781901359558
least_confidence,2331,0.6161776185035706,0.12012012302875519,0.879879891872406,2331,3783,280.0,0.4344177842140198
least_confidence,2332,0.6164419651031494,0.12006860971450806,0.8799313902854919,2332,3783,280.0,0.4349021315574646
least_confidence,2333,0.6167063117027283,0.12044578045606613,0.8795542120933533,2333,3783,281.0,0.4349411129951477
least_confidence,2334,0.6169706583023071,0.12039417028427124,0.8796058297157288,2334,3783,281.0,0.43497490882873535
least_confidence,2335,0.617235004901886,0.12034261226654053,0.8796573877334595,2335,3783,281.0,0.4351094365119934
least_confidence,2336,0.6174993515014648,0.12071917951107025,0.8792808055877686,2336,3783,282.0,0.4351721405982971
least_confidence,2337,0.6177636981010437,0.12109541893005371,0.8789045810699463,2337,3783,283.0,0.4355424642562866
least_confidence,2338,0.6180280447006226,0.1214713454246521,0.8785286545753479,2338,3783,284.0,0.4357995390892029
least_confidence,2339,0.6182923316955566,0.12184694409370422,0.8781530857086182,2339,3783,285.0,0.4360067844390869
least_confidence,2340,0.6185566782951355,0.12179487198591232,0.8782051205635071,2340,3783,285.0,0.4362940788269043
least_confidence,2341,0.6188210248947144,0.12217001616954803,0.8778299689292908,2341,3783,286.0,0.43677622079849243
least_confidence,2342,0.6190853714942932,0.12254483252763748,0.8774551749229431,2342,3783,287.0,0.43680232763290405
least_confidence,2343,0.6193497180938721,0.12291933596134186,0.8770806789398193,2343,3783,288.0,0.4372290372848511
least_confidence,2344,0.6196140646934509,0.12286689132452011,0.8771331310272217,2344,3783,288.0,0.4373701810836792
least_confidence,2345,0.6198784112930298,0.12324094027280807,0.8767590522766113,2345,3783,289.0,0.43789011240005493
least_confidence,2346,0.6201427578926086,0.12361466139554977,0.8763853311538696,2346,3783,290.0,0.4379231333732605
least_confidence,2347,0.6204071044921875,0.1239880695939064,0.8760119080543518,2347,3783,291.0,0.43819308280944824
least_confidence,2348,0.6206714510917664,0.123935267329216,0.8760647177696228,2348,3783,291.0,0.438324511051178
least_confidence,2349,0.6209357380867004,0.12388250231742859,0.876117467880249,2349,3783,291.0,0.4389251470565796
least_confidence,2350,0.6212000846862793,0.12425532191991806,0.8757447004318237,2350,3783,292.0,0.4390230178833008
least_confidence,2351,0.6214644312858582,0.12462782114744186,0.8753721714019775,2351,3783,293.0,0.4390791654586792
least_confidence,2352,0.621728777885437,0.125,0.875,2352,3783,294.0,0.43919146060943604
least_confidence,2353,0.6219931244850159,0.12494687736034393,0.8750531077384949,2353,3783,294.0,0.4392804503440857
least_confidence,2354,0.6222574710845947,0.12531860172748566,0.8746814131736755,2354,3783,295.0,0.4393829107284546
least_confidence,2355,0.6225218176841736,0.12526538968086243,0.87473464012146,2355,3783,295.0,0.4394046664237976
least_confidence,2356,0.6227861642837524,0.12521222233772278,0.8747878074645996,2356,3783,295.0,0.4394439458847046
least_confidence,2357,0.6230505108833313,0.1251590996980667,0.8748409152030945,2357,3783,295.0,0.44009560346603394
least_confidence,2358,0.6233148574829102,0.12553010880947113,0.8744698762893677,2358,3783,296.0,0.4402143955230713
least_confidence,2359,0.6235791444778442,0.12590080499649048,0.8740991950035095,2359,3783,297.0,0.44049227237701416
least_confidence,2360,0.6238434910774231,0.1258474588394165,0.8741525411605835,2360,3783,297.0,0.4405674338340759
least_confidence,2361,0.624107837677002,0.12621770799160004,0.8737822771072388,2361,3783,298.0,0.4406775236129761
least_confidence,2362,0.6243721842765808,0.1261642724275589,0.8738357424736023,2362,3783,298.0,0.44074904918670654
least_confidence,2363,0.6246365308761597,0.12611088156700134,0.8738890886306763,2363,3783,298.0,0.4410170912742615
least_confidence,2364,0.6249008774757385,0.12605753540992737,0.873942494392395,2364,3783,298.0,0.44109654426574707
least_confidence,2365,0.6251652240753174,0.12600423395633698,0.8739957809448242,2365,3783,298.0,0.44114869832992554
least_confidence,2366,0.6254295706748962,0.12637363374233246,0.8736263513565063,2366,3783,299.0,0.4418620467185974
least_confidence,2367,0.6256939172744751,0.1263202428817749,0.8736797571182251,2367,3783,299.0,0.4419865608215332
least_confidence,2368,0.625958263874054,0.12626689672470093,0.8737331032752991,2368,3783,299.0,0.44326770305633545
least_confidence,2369,0.626222550868988,0.12621359527111053,0.8737863898277283,2369,3783,299.0,0.4437398314476013
least_confidence,2370,0.6264868974685669,0.12616033852100372,0.8738396763801575,2370,3783,299.0,0.44419431686401367
least_confidence,2371,0.6267512440681458,0.12652888894081116,0.8734711408615112,2371,3783,300.0,0.44419676065444946
least_confidence,2372,0.6270155906677246,0.12689712643623352,0.8731029033660889,2372,3783,301.0,0.4442816972732544
least_confidence,2373,0.6272799372673035,0.127265065908432,0.8727349042892456,2373,3783,302.0,0.44442683458328247
least_confidence,2374,0.6275442838668823,0.12763269245624542,0.8723673224449158,2374,3783,303.0,0.4445297122001648
least_confidence,2375,0.6278086304664612,0.1275789439678192,0.8724210262298584,2375,3783,303.0,0.445568323135376
least_confidence,2376,0.62807297706604,0.12794612348079681,0.872053861618042,2376,3783,304.0,0.4460127353668213
least_confidence,2377,0.6283373236656189,0.12789230048656464,0.8721076846122742,2377,3783,304.0,0.44605541229248047
least_confidence,2378,0.628601610660553,0.12783852219581604,0.8721615076065063,2378,3783,304.0,0.44678795337677
least_confidence,2379,0.6288659572601318,0.12778478860855103,0.872215211391449,2379,3783,304.0,0.44680970907211304
least_confidence,2380,0.6291303038597107,0.12815126776695251,0.8718487024307251,2380,3783,305.0,0.4469449520111084
least_confidence,2381,0.6293946504592896,0.12851743400096893,0.8714825510978699,2381,3783,306.0,0.4478822350502014
least_confidence,2382,0.6296589970588684,0.128463476896286,0.8715364933013916,2382,3783,306.0,0.4479813575744629
least_confidence,2383,0.6299233436584473,0.1288292109966278,0.8711707592010498,2383,3783,307.0,0.4481200575828552
least_confidence,2384,0.6301876902580261,0.12919463217258453,0.8708053827285767,2384,3783,308.0,0.4481236934661865
least_confidence,2385,0.630452036857605,0.1291404664516449,0.8708595037460327,2385,3783,308.0,0.44835638999938965
least_confidence,2386,0.6307163834571838,0.129505455493927,0.870494544506073,2386,3783,309.0,0.44844746589660645
least_confidence,2387,0.6309807300567627,0.1294512003660202,0.8705487847328186,2387,3783,309.0,0.44901150465011597
least_confidence,2388,0.6312450170516968,0.12939698994159698,0.8706030249595642,2388,3783,309.0,0.44921720027923584
least_confidence,2389,0.6315093636512756,0.12934282422065735,0.870657205581665,2389,3783,309.0,0.44936543703079224
least_confidence,2390,0.6317737102508545,0.1292887032032013,0.8707113265991211,2390,3783,309.0,0.44950997829437256
least_confidence,2391,0.6320380568504333,0.12965285778045654,0.8703471422195435,2391,3783,310.0,0.4500170946121216
least_confidence,2392,0.6323024034500122,0.1300167292356491,0.8699832558631897,2392,3783,311.0,0.4509018063545227
least_confidence,2393,0.6325667500495911,0.1303802728652954,0.8696197271347046,2393,3783,312.0,0.451185941696167
least_confidence,2394,0.6328310966491699,0.1303258091211319,0.8696742057800293,2394,3783,312.0,0.4512988328933716
least_confidence,2395,0.6330954432487488,0.13068893551826477,0.8693110942840576,2395,3783,313.0,0.4513775706291199
least_confidence,2396,0.6333597898483276,0.13105174899101257,0.868948221206665,2396,3783,314.0,0.45157432556152344
least_confidence,2397,0.6336241364479065,0.13099707663059235,0.8690029382705688,2397,3783,314.0,0.45184218883514404
least_confidence,2398,0.6338884234428406,0.13135947287082672,0.8686405420303345,2398,3783,315.0,0.45190393924713135
least_confidence,2399,0.6341527700424194,0.13130471110343933,0.8686952590942383,2399,3783,315.0,0.45285558700561523
least_confidence,2400,0.6344171166419983,0.1316666603088379,0.8683333396911621,2400,3783,316.0,0.4532470703125
least_confidence,2401,0.6346814632415771,0.13202832639217377,0.867971658706665,2401,3783,317.0,0.4535483717918396
least_confidence,2402,0.634945809841156,0.13238967955112457,0.8676103353500366,2402,3783,318.0,0.45364654064178467
least_confidence,2403,0.6352101564407349,0.13233457505702972,0.8676654100418091,2403,3783,318.0,0.45378923416137695
least_confidence,2404,0.6354745030403137,0.1326955109834671,0.8673045039176941,2404,3783,319.0,0.4544523358345032
least_confidence,2405,0.6357388496398926,0.1330561339855194,0.8669438362121582,2405,3783,320.0,0.4545530676841736
least_confidence,2406,0.6360031962394714,0.13341645896434784,0.866583526134491,2406,3783,321.0,0.454689085483551
least_confidence,2407,0.6362674832344055,0.1337764859199524,0.8662235140800476,2407,3783,322.0,0.45470017194747925
least_confidence,2408,0.6365318298339844,0.13413621485233307,0.8658638000488281,2408,3783,323.0,0.45472609996795654
least_confidence,2409,0.6367961764335632,0.13408052921295166,0.8659194707870483,2409,3783,323.0,0.45482057332992554
least_confidence,2410,0.6370605230331421,0.1344398409128189,0.8655601739883423,2410,3783,324.0,0.45499247312545776
least_confidence,2411,0.637324869632721,0.13438406586647034,0.865615963935852,2411,3783,324.0,0.45521658658981323
least_confidence,2412,0.6375892162322998,0.13474294543266296,0.8652570247650146,2412,3783,325.0,0.45565104484558105
